50,100,200
1.427530430383117e-31,1.1391729346921832e-31,9.119965955593148e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119965955593148e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119965514782767e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119965514782767e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119965514782767e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966396403531e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965955593148e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966120897041e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966837213912e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966258650285e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966570890971e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966570890971e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966570890971e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119966570890971e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119965597434713e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965597434713e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965597434713e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965597434713e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965597434713e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119965355218593e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.11996351850867e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.11996351850867e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.11996351850867e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.11996351850867e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119959886414796e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119959886414796e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119959886414796e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119959886414796e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119958196641666e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119957590527392e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119957315020904e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119955055867698e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951804891135e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951676321438e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951676321438e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951676321438e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951676321438e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951676321438e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119950960004569e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119950868169074e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119950868169074e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119950868169074e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950868169074e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950868169074e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119950813067776e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951253878156e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951308979454e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951584485944e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951896726629e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951896726629e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951896726629e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275305130350638e-31,1.1391729346921832e-31,9.119952466106707e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119952117131821e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951896726629e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951841625332e-32
1.4275303936489188e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951529384645e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951511017545e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951511017545e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951235511056e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950794700677e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119950629396784e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951511017545e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304818109951e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.4275304542603463e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951823258232e-32
1.427530410179308e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
1.427530430383117e-31,1.1391729346921832e-31,9.119951841625332e-32
