50,100,200
3.7328947103366312e-31,1.472273985651893e-27,1.4413080545868067e-13
3.7328947103366312e-31,1.5358649328167445e-27,1.515001921055544e-13
3.7328947103366312e-31,1.5358778485844342e-27,1.5249388003808832e-13
3.7328947103366312e-31,1.182174499024848e-27,1.1848460912124238e-13
3.7328947103366312e-31,1.2013534179769322e-27,1.1853237259975038e-13
3.7328947103366312e-31,1.0125959370965801e-27,9.969499852471462e-14
3.7328947103366312e-31,8.206645580393329e-28,8.153520926103993e-14
3.7328947103366312e-31,3.305205057653824e-28,3.5672989436930724e-14
3.7328947103366312e-31,1.9515180866594537e-28,2.2828196045669754e-14
3.7328947103366312e-31,1.508028760528538e-28,2.0332713054276247e-14
3.7328947103366312e-31,1.8641446918255454e-28,2.482511901313171e-14
3.7328947103366312e-31,2.5402697111788275e-28,3.2076370759228145e-14
3.7328947103366312e-31,3.6968937613795955e-28,4.256992333590183e-14
3.7328947103366312e-31,5.038515308364046e-28,5.6642233186558127e-14
3.7328947103366312e-31,6.36070710217079e-28,7.039690417318503e-14
3.7328947103366312e-31,7.046204907862838e-28,7.831702637782409e-14
3.7328947103366312e-31,7.8265885536063695e-28,8.612084041693413e-14
3.7328947103366312e-31,8.76523179912667e-28,9.653530759227806e-14
3.7328947103366312e-31,9.234412770226164e-28,9.36211476622636e-14
3.7328947103366312e-31,9.712463799293435e-28,9.467147659956406e-14
3.7328947103366312e-31,1.0304438593587733e-27,9.516835983990071e-14
3.7328947103366312e-31,1.0863080117449496e-27,9.948761431329078e-14
3.7328947103366312e-31,1.0842016071184454e-27,9.879820215836667e-14
3.7328947103366312e-31,1.0533086917343157e-27,9.779025253340497e-14
3.7328947103366312e-31,1.0831403836079016e-27,1.0079352350872921e-13
3.7328947103366312e-31,1.139635889448986e-27,1.069445426135876e-13
3.7328947103366312e-31,1.1815498336155785e-27,1.1030389963644655e-13
3.7328947103366312e-31,1.2154363302458286e-27,1.1373125727764873e-13
3.7328947103366312e-31,1.171158439480185e-27,1.1018760665702954e-13
3.7328947103366312e-31,1.4682639384068737e-27,1.3470703072954907e-13
3.7328947103366312e-31,1.739429572062639e-27,1.6311227187982603e-13
3.7328947103366312e-31,1.0075679865992288e-27,9.864393094445981e-14
3.7328947103366312e-31,4.861757178272708e-28,5.2887591360744774e-14
3.7328947103366312e-31,2.555389918689301e-28,2.941712813205562e-14
3.7328947103366312e-31,1.3654633268889176e-28,1.678429363525981e-14
3.7328947103366312e-31,7.983029023675948e-29,9.782454751689557e-15
3.7328947103366312e-31,4.360729099194746e-29,5.561835528709044e-15
3.7328947103366312e-31,2.7199217983282725e-29,3.290660775526362e-15
3.7328947103366312e-31,1.91703290087483e-29,2.025191562174196e-15
3.7328947103366312e-31,1.4667525863629713e-29,1.2837608232673422e-15
3.7328947103366312e-31,1.3705469689628598e-29,9.378840882126725e-16
3.7328947103366312e-31,1.445414486285376e-29,8.1843335647478035e-16
3.7328947103366312e-31,1.1872285450185084e-29,7.220106724293636e-16
3.7328947103366312e-31,1.5039857304563402e-29,1.0343794367551115e-15
3.7328947103366312e-31,2.2981029197927604e-29,1.7627182816821087e-15
3.7328947103366312e-31,2.727454394340206e-29,2.234727174205425e-15
3.7328947103366312e-31,4.1131245913197434e-29,3.5435249299784013e-15
3.7328947103366312e-31,5.482584763519238e-29,4.815523214636026e-15
3.7328947103366312e-31,5.901848578129848e-29,5.1473622064300104e-15
3.7328947103366312e-31,6.182222149241649e-29,5.593218973991763e-15
3.7328947103366312e-31,6.356381586700159e-29,5.747625936321631e-15
3.7328947103366312e-31,6.526695182800966e-29,5.86003937072801e-15
3.7328947103366312e-31,6.499320496053933e-29,5.694865225059977e-15
3.7328947103366312e-31,4.7904368378680623e-29,4.164713798548957e-15
3.7328947103366312e-31,5.280842398138461e-29,4.5144383893675106e-15
3.7328947103366312e-31,4.3940133486916683e-29,3.8086131338462274e-15
3.7328947103366312e-31,3.866256784562311e-29,3.1166369716094445e-15
3.7328947103366312e-31,1.546302911126903e-29,1.0812420607675615e-15
3.7328947103366312e-31,8.725921394686563e-30,5.142832859169167e-16
3.7328947103366312e-31,5.13420047461912e-30,2.5892189443292796e-16
3.7328947103366312e-31,4.169776008639522e-30,2.1253638427981908e-16
3.7328947103366312e-31,5.64240147711238e-30,2.9033511962065576e-16
3.7328947103366312e-31,8.673935580199413e-30,5.03884011591134e-16
3.7328947103366312e-31,1.172499680736321e-29,7.4702532314740265e-16
3.7328947103366312e-31,1.440504869559957e-29,9.682013800680201e-16
3.7328947103366312e-31,1.6657423765560446e-29,1.0989862797362144e-15
3.7328947103366312e-31,1.7879868630288477e-29,1.2537871762621166e-15
3.7328947103366312e-31,2.062262759380787e-29,1.4624474737782061e-15
3.7328947103366312e-31,2.7154172287442824e-29,2.307308525409877e-15
3.7328947103366312e-31,3.662814668456176e-29,3.1857968739832364e-15
3.7328947103366312e-31,4.282623762616506e-29,4.2595419673376026e-15
3.7328947103366312e-31,4.546047645584931e-29,4.7418878478238355e-15
3.7328947103366312e-31,4.7497637882321526e-29,4.648850922825594e-15
3.7328947103366312e-31,4.60822208086772e-29,4.420101350813191e-15
3.7328947103366312e-31,4.7521371959620566e-29,4.503186908975147e-15
3.7328947103366312e-31,5.372746797073319e-29,5.172113282989399e-15
3.7328947103366312e-31,5.513300863488147e-29,5.592336019228708e-15
3.7328947103366312e-31,5.446728043377066e-29,5.292136668691172e-15
3.7328947103366312e-31,5.161656406907176e-29,4.991581041128337e-15
3.7328947103366312e-31,8.27993299820212e-29,9.428867165493368e-15
3.7328947103366312e-31,1.1054581228562431e-28,1.245596753263928e-14
3.7328947103366312e-31,5.10947683333519e-29,5.186498712127512e-15
3.7328947103366312e-31,2.2772743871122917e-29,2.2109359581906335e-15
3.7328947103366312e-31,2.099778276025133e-29,1.7847477097825447e-15
3.7328947103366312e-31,1.9514825730869775e-29,1.4479349037164032e-15
3.7328947103366312e-31,1.7520477360307056e-29,1.1225266438420068e-15
3.7328947103366312e-31,1.8912566607499987e-29,1.2115954899467425e-15
3.7328947103366312e-31,1.6898116108043856e-29,1.0558671290743554e-15
3.7328947103366312e-31,1.5482557598919235e-29,9.273968239009324e-16
3.7328947103366312e-31,1.6519418095666563e-29,9.513515199896193e-16
3.7328947103366312e-31,1.7703612233159512e-29,1.102022661634778e-15
3.7328947103366312e-31,2.053136790180269e-29,1.2641103402651798e-15
3.7328947103366312e-31,1.0951621582601289e-29,6.706194252107852e-16
3.7328947103366312e-31,1.3357401251432037e-29,9.419980025491408e-16
3.7328947103366312e-31,1.9284826061159637e-29,1.6855630328191739e-15
3.7328947103366312e-31,2.4795375058944387e-29,2.1925060670165096e-15
3.7328947103366312e-31,3.885184998969308e-29,3.5545279766171966e-15
3.7328947103366312e-31,4.9922781845751566e-29,4.873973537909283e-15
3.7328947103366312e-31,5.923121052708825e-29,5.209276067538768e-15
3.7328947103366312e-31,6.15799543166414e-29,5.657502058709537e-15
3.7328947103366312e-31,6.488131980955575e-29,5.804091853981346e-15
3.7328947103366312e-31,6.529400489009837e-29,5.907402901930601e-15
3.7328947103366312e-31,6.401470249209562e-29,5.7313629229464755e-15
3.7328947103366312e-31,4.837556152762581e-29,4.1826271769480695e-15
3.7328947103366312e-31,5.249413863957361e-29,4.532726681948239e-15
3.7328947103366312e-31,4.370875942921157e-29,3.821224544359724e-15
3.7328947103366312e-31,3.8862132650036785e-29,3.125866259527548e-15
3.7328947103366312e-31,1.5397402484176746e-29,1.084685701110305e-15
3.7328947103366312e-31,8.934282188228572e-30,5.17604421492135e-16
3.7328947103366312e-31,4.949141928771427e-30,2.6263760031609953e-16
3.7328947103366312e-31,4.0801111803497596e-30,2.1610070311390383e-16
3.7328947103366312e-31,5.538869953223029e-30,2.9370562865438073e-16
3.7328947103366312e-31,8.68552651873581e-30,5.064673211774262e-16
3.7328947103366312e-31,1.1651169508501626e-29,7.493272051864637e-16
3.7328947103366312e-31,1.44198141741798e-29,9.702956553141812e-16
3.7328947103366312e-31,1.6655529950121723e-29,1.100737370870187e-15
3.7328947103366312e-31,1.815354534425596e-29,1.2553073259418364e-15
3.7328947103366312e-31,2.0604173837132732e-29,1.4636609532052125e-15
3.7328947103366312e-31,2.687046964109786e-29,2.3082496117487158e-15
3.7328947103366312e-31,3.670087047634656e-29,3.1867555226911593e-15
3.7328947103366312e-31,4.2887469032859846e-29,4.260516034426177e-15
3.7328947103366312e-31,4.5590319116812893e-29,4.7428195782146824e-15
3.7328947103366312e-31,4.767560471777048e-29,4.64967657260314e-15
3.7328947103366312e-31,4.6417175008718014e-29,4.420791786931437e-15
3.7328947103366312e-31,4.728185736843712e-29,4.5037565414705735e-15
3.7328947103366312e-31,5.372038862653502e-29,5.1726021101666675e-15
3.7328947103366312e-31,5.510847855982781e-29,5.592757808446291e-15
3.7328947103366312e-31,5.446945500428012e-29,5.292474586092581e-15
3.7328947103366312e-31,5.185252546997105e-29,4.991858186559631e-15
3.7328947103366312e-31,8.279064303174884e-29,9.429186755380388e-15
3.7328947103366312e-31,1.0974848335419887e-28,1.245628957201203e-14
3.7328947103366312e-31,5.137674610630625e-29,5.1866463738447864e-15
3.7328947103366312e-31,1.866091729409347e-29,2.2110067028328226e-15
3.7328947103366312e-31,9.034264800633242e-30,1.7848008763441413e-15
3.7328947103366312e-31,3.964853065875927e-30,1.4479736851990078e-15
3.7328947103366312e-31,2.6774561667536653e-30,1.1225531680291293e-15
3.7328947103366312e-31,2.1872287550031223e-30,1.211617937747059e-15
3.7328947103366312e-31,1.9612604196592425e-30,1.0558837885860207e-15
3.7328947103366312e-31,1.9845310700654082e-30,9.27408930414031e-16
3.7328947103366312e-31,2.2241047180850283e-30,9.513612862908223e-16
3.7328947103366312e-31,2.3368197680802913e-30,1.102030951132574e-15
3.7328947103366312e-31,2.4103391344417363e-30,1.2641175534496163e-15
3.7328947103366312e-31,2.045799716421227e-30,6.706221521985665e-16
3.7328947103366312e-31,2.0011632806945156e-30,9.419994412512466e-16
3.7328947103366312e-31,2.1063672039066683e-30,1.6855639144316078e-15
3.7328947103366312e-31,2.165050891165255e-30,2.1925067098026357e-15
3.7328947103366312e-31,2.635835015096134e-30,3.554528672803276e-15
3.7328947103366312e-31,2.968151217734613e-30,4.873974249125767e-15
3.7328947103366312e-31,3.1465765900199386e-30,5.209276663462178e-15
3.7328947103366312e-31,3.270317588946818e-30,5.657502640424664e-15
3.7328947103366312e-31,3.294921343986365e-30,5.804092276309043e-15
3.7328947103366312e-31,3.39178358312689e-30,5.907403321802529e-15
3.7328947103366312e-31,3.36815483012169e-30,5.731363189922774e-15
3.7328947103366312e-31,3.128208033175345e-30,4.182627381083661e-15
3.7328947103366312e-31,3.0071753732327593e-30,4.53272681530911e-15
3.7328947103366312e-31,2.6857256284523776e-30,3.82122466193059e-15
3.7328947103366312e-31,2.371516176556676e-30,3.1258663463685837e-15
3.7328947103366312e-31,1.760891483070055e-30,1.084685745273661e-15
3.7328947103366312e-31,1.418418586062505e-30,5.176044477287517e-16
3.7328947103366312e-31,1.3291130358661272e-30,2.6263762033384416e-16
3.7328947103366312e-31,1.4933045821562153e-30,2.161007196206702e-16
3.7328947103366312e-31,1.5739107688598976e-30,2.9370564112246864e-16
3.7328947103366312e-31,1.9674083491535905e-30,5.064673275983933e-16
3.7328947103366312e-31,2.312342402193345e-30,7.493272137211587e-16
3.7328947103366312e-31,2.3292905857039524e-30,9.70295659171333e-16
3.7328947103366312e-31,2.6592986816747056e-30,1.1007373707874095e-15
3.7328947103366312e-31,2.7107691594384538e-30,1.2553073224805248e-15
3.7328947103366312e-31,2.9542759175163772e-30,1.4636609537306548e-15
3.7328947103366312e-31,2.9027091432554086e-30,2.308249607327634e-15
3.7328947103366312e-31,2.9259527102717324e-30,3.1867555354991365e-15
3.7328947103366312e-31,2.8515155179211657e-30,4.2605160227701844e-15
3.7328947103366312e-31,3.292108103886203e-30,4.74281959502602e-15
3.7328947103366312e-31,3.316628351807067e-30,4.64967656381997e-15
3.7328947103366312e-31,3.2911097800439376e-30,4.4207917852553396e-15
3.7328947103366312e-31,3.5671436893232374e-30,4.503756543949958e-15
3.7328947103366312e-31,3.806970115648058e-30,5.172602108919996e-15
3.7328947103366312e-31,3.680340221804597e-30,5.5927578194310256e-15
3.7328947103366312e-31,3.8447183425580485e-30,5.292474587515018e-15
3.7328947103366312e-31,3.340997901352156e-30,4.991858181296261e-15
3.7328947103366312e-31,4.262425981323311e-30,9.429186764372633e-15
3.7328947103366312e-31,4.956550928605338e-30,1.2456289578048977e-14
3.7328947103366312e-31,3.024003609299809e-30,5.186646378097683e-15
3.7328947103366312e-31,2.1918476484656953e-30,2.2110067091586335e-15
3.7328947103366312e-31,2.370871864593104e-30,1.784800878838879e-15
3.7328947103366312e-31,2.552065761173485e-30,1.4479736856106867e-15
3.7328947103366312e-31,2.5670428757566344e-30,1.1225531689026656e-15
3.7328947103366312e-31,2.679035702022752e-30,1.2116179339162029e-15
3.7328947103366312e-31,2.4578306108477254e-30,1.0558837867023465e-15
3.7328947103366312e-31,2.476463983059672e-30,9.274089271148201e-16
3.7328947103366312e-31,2.493457305553351e-30,9.51361281944585e-16
3.7328947103366312e-31,2.558529663549335e-30,1.1020309506750369e-15
3.7328947103366312e-31,2.83195153034156e-30,1.2641175541982337e-15
3.7328947103366312e-31,2.0682210016292638e-30,6.706221500259554e-16
3.7328947103366312e-31,1.970374732657778e-30,9.419994388482347e-16
3.7328947103366312e-31,2.0403582120119494e-30,1.6855639229692681e-15
3.7328947103366312e-31,2.3192539328179875e-30,2.192506704672999e-15
3.7328947103366312e-31,2.472199853792177e-30,3.5545286657547364e-15
3.7328947103366312e-31,2.977130536961901e-30,4.873974240738113e-15
3.7328947103366312e-31,3.038360062865724e-30,5.209276662872769e-15
3.7328947103366312e-31,3.308712478809082e-30,5.6575026372429395e-15
3.7328947103366312e-31,3.297108750894149e-30,5.804092272008292e-15
3.7328947103366312e-31,3.359171843352028e-30,5.9074033227327766e-15
3.7328947103366312e-31,3.458706310290391e-30,5.731363190704262e-15
3.7328947103366312e-31,2.9880571801307597e-30,4.1826273854638285e-15
3.7328947103366312e-31,3.2712531413907506e-30,4.53272681530911e-15
3.7328947103366312e-31,2.779066697774902e-30,3.82122466193059e-15
3.7328947103366312e-31,2.3928906605354186e-30,3.1258663479150555e-15
3.7328947103366312e-31,1.849703184579765e-30,1.0846857450310157e-15
3.7328947103366312e-31,1.5607926280629128e-30,5.176044477287517e-16
3.7328947103366312e-31,1.5029184332340766e-30,2.6263762033384416e-16
3.7328947103366312e-31,1.6570770882201224e-30,2.161007196206702e-16
3.7328947103366312e-31,1.6287779550997824e-30,2.9370564112246864e-16
3.7328947103366312e-31,2.18985551467947e-30,5.064673277170505e-16
3.7328947103366312e-31,2.6210712292277722e-30,7.493272137211587e-16
3.7328947103366312e-31,2.881995616240247e-30,9.702956589513648e-16
3.7328947103366312e-31,2.8290325427695987e-30,1.1007373711523953e-15
3.7328947103366312e-31,2.930559143494187e-30,1.2553073224805248e-15
3.7328947103366312e-31,3.232975283746054e-30,1.4636609537306548e-15
3.7328947103366312e-31,3.065849703556314e-30,2.308249607327634e-15
3.7328947103366312e-31,3.365524402902967e-30,3.1867555354991365e-15
3.7328947103366312e-31,3.341727131027633e-30,4.2605160227701844e-15
3.7328947103366312e-31,3.3812207319497244e-30,4.74281959502602e-15
3.7328947103366312e-31,3.3241650573472525e-30,4.64967656381997e-15
3.7328947103366312e-31,3.439431964518828e-30,4.4207917852553396e-15
3.7328947103366312e-31,3.65303038472991e-30,4.503756545358429e-15
3.7328947103366312e-31,3.7722454482874785e-30,5.172602108919996e-15
3.7328947103366312e-31,3.623551619518632e-30,5.59275781774574e-15
3.7328947103366312e-31,3.7890852982387144e-30,5.292474587515018e-15
3.7328947103366312e-31,3.538040329987838e-30,4.991858181296261e-15
3.7328947103366312e-31,4.22405958544411e-30,9.429186762303662e-15
3.7328947103366312e-31,4.468952110302331e-30,1.2456289578048977e-14
3.7328947103366312e-31,3.137969009126155e-30,5.186646379559961e-15
3.7328947103366312e-31,1.6509126077653138e-30,2.0573088279204417e-15
3.7328947103366312e-31,1.1587652846014607e-30,8.544849393980136e-16
3.7328947103366312e-31,1.0014739841902475e-30,3.7041883954062467e-16
3.7328947103366312e-31,9.257711605820379e-31,1.8213213706008208e-16
3.7328947103366312e-31,8.582780835595188e-31,9.832772674885424e-17
3.7328947103366312e-31,8.365872975608574e-31,7.639580972504291e-17
3.7328947103366312e-31,8.41016936432948e-31,7.688509213332733e-17
3.7328947103366312e-31,7.795556970826904e-31,8.717591166216996e-17
3.7328947103366312e-31,8.080594602596216e-31,1.0954146440252885e-16
3.7328947103366312e-31,6.906241421689706e-31,1.2890170321274145e-16
3.7328947103366312e-31,7.189129779587974e-31,8.460425403562428e-17
3.7328947103366312e-31,6.7748141003016695e-31,7.34794223840057e-17
3.7328947103366312e-31,6.72612418389513e-31,8.892772165278325e-17
3.7328947103366312e-31,6.780050222337971e-31,1.036927517156406e-16
3.7328947103366312e-31,6.8729462494992745e-31,1.4244073822415224e-16
3.7328947103366312e-31,7.005925693628138e-31,1.8157833186532496e-16
3.7328947103366312e-31,6.929369978338744e-31,1.9647882984898124e-16
3.7328947103366312e-31,6.7926289522872506e-31,2.1752356924497542e-16
3.7328947103366312e-31,6.867258737632257e-31,2.321336760411351e-16
3.7328947103366312e-31,6.990518254073038e-31,2.425274156017835e-16
3.7328947103366312e-31,6.990036771586943e-31,2.4294818310154684e-16
3.7328947103366312e-31,6.664464333019355e-31,1.882409755771551e-16
3.7328947103366312e-31,6.842642945530557e-31,1.885830570294528e-16
3.7328947103366312e-31,6.711679709312225e-31,1.582569355241476e-16
3.7328947103366312e-31,6.995363171589388e-31,1.2923941375183537e-16
3.7328947103366312e-31,6.702621820042528e-31,5.558961133414597e-17
3.7328947103366312e-31,6.672168052796904e-31,3.4719319701057116e-17
3.7328947103366312e-31,7.0419466021192544e-31,3.009531013484496e-17
3.7328947103366312e-31,7.288465635000821e-31,3.672447448362458e-17
3.7328947103366312e-31,7.7296065655706306e-31,4.789935892691465e-17
3.7328947103366312e-31,7.127259280124533e-31,6.467586665425737e-17
3.7328947103366312e-31,7.158555641720825e-31,8.663673396762855e-17
3.7328947103366312e-31,6.951999655185294e-31,1.0798568803359653e-16
3.7328947103366312e-31,7.253889173967994e-31,1.2032151365812549e-16
3.7328947103366312e-31,7.605865566643751e-31,1.324962205817819e-16
3.7328947103366312e-31,7.700704921065831e-31,1.4892022072060703e-16
3.7328947103366312e-31,7.078268437164182e-31,1.4709427422566445e-16
3.7328947103366312e-31,8.29160430212814e-31,1.504811432979829e-16
3.7328947103366312e-31,7.5461490430287575e-31,1.525680533072168e-16
3.7328947103366312e-31,7.153289427029142e-31,1.5964236194514624e-16
3.7328947103366312e-31,7.091629576153369e-31,1.5851900706274916e-16
3.7328947103366312e-31,7.575037992194565e-31,1.5670332037785851e-16
3.7328947103366312e-31,7.282296640647705e-31,1.6130208792502097e-16
3.7328947103366312e-31,7.788816216021548e-31,1.7105654708900294e-16
3.7328947103366312e-31,7.665677070202289e-31,1.7632461103419771e-16
3.7328947103366312e-31,7.781245562204513e-31,1.817670058997915e-16
3.7328947103366312e-31,7.97371818602171e-31,1.7605660922397637e-16
3.7328947103366312e-31,8.426311722952712e-31,2.1458364589166263e-16
3.7328947103366312e-31,8.000711297898514e-31,2.583350499297799e-16
3.7328947103366312e-31,7.8456438447199615e-31,1.5454317873499654e-16
3.7328947103366312e-31,7.873599921568957e-31,9.855932664690754e-17
3.7328947103366312e-31,8.147774104745708e-31,1.0643204065946028e-16
3.7328947103366312e-31,8.498491307872862e-31,1.1236123820282548e-16
3.7328947103366312e-31,9.123257621577845e-31,1.0916189213145702e-16
3.7328947103366312e-31,8.693010232255973e-31,1.324691066433316e-16
3.7328947103366312e-31,7.880358073690703e-31,1.323823386110367e-16
3.7328947103366312e-31,8.032325983365011e-31,1.3205681085514956e-16
3.7328947103366312e-31,8.456873165480872e-31,1.4524930271432527e-16
3.7328947103366312e-31,8.176078598120286e-31,1.7026068685254296e-16
3.7328947103366312e-31,7.7269457165581075e-31,1.8741136703102892e-16
3.7328947103366312e-31,7.312630037271803e-31,9.657566554405418e-17
3.7328947103366312e-31,6.942851487949455e-31,7.175356253954305e-17
3.7328947103366312e-31,6.59669567310123e-31,8.005956612096767e-17
3.7328947103366312e-31,6.769096495779269e-31,9.430320412871256e-17
3.7328947103366312e-31,7.251391483571366e-31,1.327038181493894e-16
3.7328947103366312e-31,7.36463014577026e-31,1.7331052269576309e-16
3.7328947103366312e-31,7.333815266660064e-31,1.8966713887239003e-16
3.7328947103366312e-31,7.010259036003008e-31,2.1194695351223777e-16
3.7328947103366312e-31,7.010259036003008e-31,2.2768165942283434e-16
3.7328947103366312e-31,6.9991849388227825e-31,2.3900966366041954e-16
3.7328947103366312e-31,6.913962538783646e-31,2.4019980308530425e-16
3.7328947103366312e-31,6.7545015579194595e-31,1.863069527757571e-16
3.7328947103366312e-31,7.041224378390109e-31,1.8718318459987295e-16
3.7328947103366312e-31,6.9872983399472675e-31,1.572423197753547e-16
3.7328947103366312e-31,7.357076889269615e-31,1.2854208797559508e-16
3.7328947103366312e-31,6.933372301504423e-31,5.519415826437276e-17
3.7328947103366312e-31,6.9389093500945365e-31,3.449263815970584e-17
3.7328947103366312e-31,7.677984966253139e-31,2.9984175065498187e-17
3.7328947103366312e-31,6.861872152319048e-31,3.668395149676455e-17
3.7328947103366312e-31,7.619828558740556e-31,4.7893959831536506e-17
3.7328947103366312e-31,7.7602883787203115e-31,6.469007951362163e-17
3.7328947103366312e-31,7.006888658600331e-31,8.666188667961269e-17
3.7328947103366312e-31,6.726184369205891e-31,1.0801670603287332e-16
3.7328947103366312e-31,7.2765188508145436e-31,1.2035033626743608e-16
3.7328947103366312e-31,7.473457882967127e-31,1.3252310731339977e-16
3.7328947103366312e-31,7.783038426188387e-31,1.4894382790204332e-16
3.7328947103366312e-31,7.376667207922681e-31,1.4711433135832707e-16
3.7328947103366312e-31,8.243335682896936e-31,1.5049785406553768e-16
3.7328947103366312e-31,7.688667858913411e-31,1.5258065422131692e-16
3.7328947103366312e-31,7.144141259793301e-31,1.5965287875959582e-16
3.7328947103366312e-31,7.08392585637582e-31,1.5852969167523167e-16
3.7328947103366312e-31,7.783038426188387e-31,1.5671327495864418e-16
3.7328947103366312e-31,7.151333404429373e-31,1.6131058798485176e-16
3.7328947103366312e-31,7.904372012684782e-31,1.7106265638094657e-16
3.7328947103366312e-31,7.781232866865523e-31,1.763297029154006e-16
3.7328947103366312e-31,7.812060441314708e-31,1.8177153915287931e-16
3.7328947103366312e-31,8.058459103574752e-31,1.7606065136172857e-16
3.7328947103366312e-31,8.56690460889298e-31,2.1458616288743757e-16
3.7328947103366312e-31,8.179792690071146e-31,2.583367800893901e-16
3.7328947103366312e-31,8.018977539714814e-31,1.5454560019340628e-16
3.7328947103366312e-31,7.134752351314415e-31,9.856135945147371e-17
3.7328947103366312e-31,6.3996790583214915e-31,1.06434038574442e-16
3.7328947103366312e-31,5.8344788049546e-31,1.1236294132362765e-16
3.7328947103366312e-31,5.8224417428021805e-31,1.0916316768921873e-16
3.7328947103366312e-31,5.812812093080245e-31,1.324702252758653e-16
3.7328947103366312e-31,5.66689280713753e-31,1.3238318574277677e-16
3.7328947103366312e-31,5.821599148451511e-31,1.320574399344067e-16
3.7328947103366312e-31,5.410804309844789e-31,1.452498215466498e-16
3.7328947103366312e-31,5.449322908732535e-31,1.7026113156971963e-16
3.7328947103366312e-31,5.449563649975583e-31,1.8741174442269646e-16
3.7328947103366312e-31,5.320526343701638e-31,9.657579850248401e-17
3.7328947103366312e-31,5.443785860142421e-31,7.175361220480269e-17
3.7328947103366312e-31,5.4129709810322255e-31,8.005957309353695e-17
3.7328947103366312e-31,5.5599134172578945e-31,9.430319520428001e-17
3.7328947103366312e-31,5.5599134172578945e-31,1.3270379931342854e-16
3.7328947103366312e-31,5.528027897892971e-31,1.7331050535383519e-16
3.7328947103366312e-31,5.250693985901208e-31,1.8966712749680754e-16
3.7328947103366312e-31,5.258397705678758e-31,2.1194694002902708e-16
3.7328947103366312e-31,4.541951766366706e-31,2.2768164711381357e-16
3.7328947103366312e-31,4.541951766366706e-31,2.3900965404521953e-16
3.7328947103366312e-31,4.565062925699353e-31,2.4019979058988206e-16
3.7328947103366312e-31,4.4726182883687654e-31,1.8630694647728478e-16
3.7328947103366312e-31,4.457210848813667e-31,1.8718317925846802e-16
3.7328947103366312e-31,4.541951766366706e-31,1.572423158899844e-16
3.7328947103366312e-31,4.6190190567975755e-31,1.2854208383239604e-16
3.7328947103366312e-31,4.472635685685158e-31,5.5194156382584907e-17
3.7328947103366312e-31,4.595895202125941e-31,3.449263681387305e-17
3.7328947103366312e-31,4.680636119678979e-31,2.998417409780952e-17
3.7328947103366312e-31,4.557376603238196e-31,3.668395178462987e-17
3.7328947103366312e-31,4.557376603238196e-31,4.789396001654041e-17
3.7328947103366312e-31,4.355136561761145e-31,6.469007925377183e-17
3.7328947103366312e-31,4.262691924430557e-31,8.66618884747158e-17
3.7328947103366312e-31,4.183728796710681e-31,1.0801670869024234e-16
3.7328947103366312e-31,5.457851825544361e-31,1.2035033687999338e-16
3.7328947103366312e-31,4.455886771976901e-31,1.3252310906008536e-16
3.7328947103366312e-31,4.070098929991833e-31,1.4894382996426106e-16
3.7328947103366312e-31,4.070098929991833e-31,1.471143321593043e-16
3.7328947103366312e-31,3.999200633914078e-31,1.5049785504505702e-16
3.7328947103366312e-31,4.022311793246725e-31,1.525806530116607e-16
3.7328947103366312e-31,4.022311793246725e-31,1.5965288041951225e-16
3.7328947103366312e-31,4.031580331104088e-31,1.5852969090480188e-16
3.7328947103366312e-31,4.274608615961453e-31,1.567132743392567e-16
3.7328947103366312e-31,4.553898550552983e-31,1.6131058950090175e-16
3.7328947103366312e-31,4.553898550552983e-31,1.7106265705139011e-16
3.7328947103366312e-31,4.4306390341122e-31,1.7632970346412776e-16
3.7328947103366312e-31,4.4630187313022094e-31,1.8177153911288505e-16
3.7328947103366312e-31,4.4399075719695635e-31,1.7606065219660104e-16
3.7328947103366312e-31,4.463006035963221e-31,2.1458616288743757e-16
3.7328947103366312e-31,4.374413258521409e-31,2.5833677941284157e-16
3.7328947103366312e-31,4.584098881216569e-31,1.5454559978106945e-16
3.7328947103366312e-31,4.541981859022087e-31,9.856135945147371e-17
3.7328947103366312e-31,4.539815187834652e-31,1.064340386847839e-16
3.7328947103366312e-31,4.542764268061994e-31,1.1236294018147455e-16
3.7328947103366312e-31,4.448423793442401e-31,1.0916316768921873e-16
3.7328947103366312e-31,4.5119794816071805e-31,1.324702252758653e-16
3.7328947103366312e-31,4.420738550491834e-31,1.3238318574277677e-16
3.7328947103366312e-31,4.54747611961783e-31,1.320574399344067e-16
3.7328947103366312e-31,4.451179622398468e-31,1.452498215466498e-16
3.7328947103366312e-31,4.325121489007247e-31,1.7026113167381424e-16
3.7328947103366312e-31,4.325151581662629e-31,1.8741174457269486e-16
3.7328947103366312e-31,4.348262740995276e-31,9.657579844747166e-17
3.7328947103366312e-31,4.3559664607728255e-31,7.175361220542273e-17
3.7328947103366312e-31,4.263521823442237e-31,8.005957309353695e-17
3.7328947103366312e-31,4.505135753496692e-31,9.430319520428001e-17
3.7328947103366312e-31,4.255818103664689e-31,1.3270379952347735e-16
3.7328947103366312e-31,4.255818103664689e-31,1.7331050596997495e-16
3.7328947103366312e-31,4.762337679038531e-31,1.896671277648624e-16
3.7328947103366312e-31,4.731522799928336e-31,2.1194694003221016e-16
3.7328947103366312e-31,4.608263283487553e-31,2.2768164711381357e-16
