8.41995978843667e-31,6.229041853152517e-16,3.039285490347606e-07
8.41995978843667e-31,6.229041852566605e-16,3.039285490347606e-07
8.41995978843667e-31,6.229041852566605e-16,3.039285490347606e-07
8.41995978843667e-31,6.229041852566605e-16,3.039285490347606e-07
8.41995978843667e-31,6.229041852566605e-16,3.039285490347606e-07
8.41995978843667e-31,6.229041852566605e-16,3.039285490347606e-07
7.117226167499455e-31,6.229041852566605e-16,3.039285490347606e-07
6.835799654375872e-31,6.229041852566605e-16,3.039285490347606e-07
6.727947577490186e-31,6.229041852566605e-16,3.039285490347606e-07
8.146146717124491e-31,6.229041852566605e-16,3.039285490347606e-07
9.086482012471561e-31,6.229041852566605e-16,3.039285490347606e-07
9.596853447734175e-31,6.229041852566605e-16,3.039285490347606e-07
9.610334957344887e-31,6.229041852566605e-16,3.039285490347606e-07
9.666186925732117e-31,6.229041852566605e-16,3.039285490347606e-07
9.741298193563218e-31,6.229041852566605e-16,3.039285490347606e-07
9.741298193563218e-31,6.229041852566605e-16,3.039285490347606e-07
9.810631671561158e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
9.895372589114197e-31,6.229041852566605e-16,3.039285490347606e-07
7.974853680322666e-31,6.42038001070043e-17,2.7139305550295637e-08
7.494334159198053e-31,1.0204650945101842e-17,3.5841409167676002e-09
7.469297069921018e-31,1.905433732342299e-17,8.241293831030946e-09
7.45388963036592e-31,3.756357948866136e-17,1.698954295874646e-08
7.461593350143468e-31,5.379171715398703e-17,2.4541323893299225e-08
7.469297069921018e-31,6.508328496947401e-17,2.9782097902435572e-08
7.461593350143468e-31,7.247978755657994e-17,3.320641060060058e-08
7.469297069921018e-31,7.719862199816334e-17,3.538693503073598e-08
7.461593350143468e-31,8.019555965288978e-17,3.6769377628114636e-08
7.469297069921018e-31,8.198532367459481e-17,3.7595881397559446e-08
7.469297069921018e-31,8.288387254136566e-17,3.801458694880539e-08
7.469297069921018e-31,8.336463086358212e-17,3.823971472859346e-08
7.469297069921018e-31,8.366562789286308e-17,3.8380293637638284e-08
7.469297069921018e-31,8.384577569774431e-17,3.846432456037098e-08
7.469297069921018e-31,8.394772960718992e-17,3.8512013743261666e-08
7.469297069921018e-31,8.400509361243563e-17,3.853891625757727e-08
7.469297069921018e-31,8.403830208922604e-17,3.855450720568216e-08
7.469297069921018e-31,8.405866294051995e-17,3.856405980458932e-08
7.469297069921018e-31,8.407056968201578e-17,3.856964844026547e-08
7.469297069921018e-31,8.407767986733751e-17,3.8572981897738015e-08
7.469297069921018e-31,8.408194459961254e-17,3.8574983096341505e-08
7.469297069921018e-31,8.408369488043745e-17,3.8575821803063136e-08
7.469297069921018e-31,8.408462526168917e-17,3.857627268545014e-08
7.469297069921018e-31,8.408515774996718e-17,3.857652210554474e-08
7.469297069921018e-31,8.408542182460238e-17,3.8576648638592944e-08
7.469297069921018e-31,8.40854796695384e-17,3.8576679471052196e-08
7.469297069921018e-31,8.408553767095867e-17,3.857669884254164e-08
7.469297069921018e-31,8.408555782817718e-17,3.8576709373646765e-08
7.469297069921018e-31,8.408557055011536e-17,3.857671668697058e-08
7.469297069921018e-31,8.408557748634864e-17,3.8576721216247726e-08
7.469297069921018e-31,8.408558217900661e-17,3.857672347217313e-08
7.469297069921018e-31,8.408558461673243e-17,3.8576724818101624e-08
7.469297069921018e-31,8.408558715106846e-17,3.8576725651377016e-08
7.469297069921018e-31,8.408558800200886e-17,3.8576726209474504e-08
7.469297069921018e-31,8.408558719062163e-17,3.857672653010452e-08
7.469297069921018e-31,8.408558733527598e-17,3.857672673839375e-08
7.469297069921018e-31,8.408558741286566e-17,3.857672683814331e-08
7.469297069921018e-31,8.408558742028673e-17,3.857672688757781e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672692411328e-08
7.469297069921018e-31,8.408558742046213e-17,3.8576726944188064e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672696112208e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672697130083e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672697648255e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672697882498e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672698052418e-08
7.469297069921018e-31,8.408558742046213e-17,3.8576726981563035e-08
7.469297069921018e-31,8.408558742046213e-17,3.85767269823351e-08
7.469297069921018e-31,8.408558742046213e-17,3.8576726982829105e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672698302381e-08
7.469297069921018e-31,8.408558742046213e-17,3.857672698352553e-08
7.419704373853046e-31,8.408558742046213e-17,3.857672698416318e-08
7.427408093630595e-31,8.408558742046213e-17,3.857672698447238e-08
7.458222972740791e-31,8.408558742046213e-17,3.8576726984221183e-08
7.54296389029383e-31,8.408558742046213e-17,3.857672698439918e-08
5.711779945873412e-31,8.408558742046213e-17,3.857672698425991e-08
9.30843154752504e-31,8.408558742046213e-17,3.857672698435142e-08
9.590128894547052e-31,8.408558742046213e-17,3.857672698440518e-08
9.51895976457087e-31,8.408558742046213e-17,3.857672698441027e-08
9.778629287853954e-31,8.408558742046213e-17,3.857672698440941e-08
9.71314766974479e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
9.736258829077435e-31,8.408558742046213e-17,3.857672698441021e-08
5.477508623731933e-31,8.87418239778804e-18,3.857672698441021e-08
5.384070928773772e-31,1.4509085654402717e-18,3.857672698441021e-08
4.873483202550602e-31,2.627223004685444e-18,3.857672698441021e-08
7.2575493748318355e-31,5.137431153166248e-18,3.857672698441021e-08
7.26052854771456e-31,7.344220055211054e-18,3.857672698441021e-08
7.273919779359128e-31,8.880391466954521e-18,3.857672698441021e-08
7.300371223439071e-31,9.887088360590865e-18,3.857672698441021e-08
7.376475548897749e-31,1.0529557978507485e-17,3.857672698441021e-08
7.368771829120198e-31,1.0937705800331664e-17,3.857672698441021e-08
7.43040158734059e-31,1.1181409960552632e-17,3.857672698441021e-08
7.43040158734059e-31,1.1303576403806094e-17,3.857672698441021e-08
7.49973506533853e-31,1.1368880541346047e-17,3.857672698441021e-08
7.49973506533853e-31,1.1409790497560608e-17,3.857672698441021e-08
7.49973506533853e-31,1.1434276530319346e-17,3.857672698441021e-08
7.49973506533853e-31,1.1448126578298996e-17,3.857672698441021e-08
7.49973506533853e-31,1.1455924224220499e-17,3.857672698441021e-08
7.49973506533853e-31,1.1460425577236792e-17,3.857672698441021e-08
7.49973506533853e-31,1.1463188031310258e-17,3.857672698441021e-08
7.49973506533853e-31,1.1464796897558297e-17,3.857672698441021e-08
7.49973506533853e-31,1.1465768945557355e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466347670214657e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466584489661215e-17,3.857672698441021e-08
7.49973506533853e-31,1.146671104641413e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466783885385159e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466813931735472e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466822140025964e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466828426555697e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466824529152175e-17,3.857672698441021e-08
7.49973506533853e-31,1.146682387492398e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466827428100417e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466828855530913e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466824417292565e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466825667426962e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826701262301e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826804457401e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
7.49973506533853e-31,1.1466826873923194e-17,3.857672698441021e-08
6.957946897858097e-31,1.1466826873923194e-17,3.857672698441021e-08
7.052407743099215e-31,1.1466826873923194e-17,3.857672698441021e-08
7.168114003039354e-31,1.1466826873923194e-17,3.857672698441021e-08
7.1642621431505805e-31,1.1466826873923194e-17,3.857672698441021e-08
7.156558423373031e-31,1.1466826873923194e-17,3.857672698441021e-08
9.020858609539873e-31,1.1466826873923194e-17,3.857672698441021e-08
7.1642621431505805e-31,1.1466826873923194e-17,3.857672698441021e-08
9.04396976887252e-31,1.1466826873923194e-17,3.857672698441021e-08
7.225891901370971e-31,1.1466826873923194e-17,3.857672698441021e-08
9.082488367760268e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
9.136414406203107e-31,1.1466826873923194e-17,3.857672698441021e-08
5.399871453639785e-31,1.1880106362434802e-18,4.532819994180698e-09
5.28431565697655e-31,1.900002552020489e-19,8.36545195040241e-10
5.022509555161411e-31,3.5237797164414155e-19,1.3328668894907872e-09
7.347498202556758e-31,6.934606702646339e-19,2.5063463660008873e-09
7.355201922334308e-31,9.926803083736073e-19,3.5513070660159873e-09
7.349424132501144e-31,1.2008981671788552e-18,4.280238690769136e-09
7.3783130816669536e-31,1.3373034339540577e-18,4.7589069644835255e-09
7.411053890721537e-31,1.4243351716694035e-18,5.064851892420368e-09
7.416831680554698e-31,1.4796112693237466e-18,5.259486589138012e-09
7.472683648941928e-31,1.5126193710735663e-18,5.375599221972862e-09
7.472683648941928e-31,1.5291867384769867e-18,5.433386794245325e-09
7.542017126939869e-31,1.5380485282453388e-18,5.4641560250118236e-09
7.542017126939869e-31,1.543597314105458e-18,5.483469640077002e-09
7.542017126939869e-31,1.5469185639195963e-18,5.495044845165011e-09
7.542017126939869e-31,1.5488012944583921e-18,5.501576250305268e-09
7.542017126939869e-31,1.5498557254970618e-18,5.505242034781028e-09
7.542017126939869e-31,1.5504672777523698e-18,5.507361359605359e-09
7.542017126939869e-31,1.550844046417263e-18,5.5086646542175744e-09
7.542017126939869e-31,1.5510651185112453e-18,5.509426035646842e-09
7.542017126939869e-31,1.5511975723604923e-18,5.509880840987257e-09
7.542017126939869e-31,1.551275291791792e-18,5.510154147279263e-09
7.542017126939869e-31,1.551309007410309e-18,5.510264119140516e-09
7.542017126939869e-31,1.5513265408383439e-18,5.510322312504648e-09
7.542017126939869e-31,1.5513365317265437e-18,5.510354190746761e-09
7.542017126939869e-31,1.5513412723499204e-18,5.510369953472507e-09
7.542017126939869e-31,1.5513424554661757e-18,5.510372657113739e-09
7.542017126939869e-31,1.5513437041268141e-18,5.510374404357757e-09
7.542017126939869e-31,1.5513415064140704e-18,5.510375282924648e-09
7.542017126939869e-31,1.5513417780557543e-18,5.51037596194672e-09
7.542017126939869e-31,1.5513421777861867e-18,5.510376388741123e-09
7.542017126939869e-31,1.5513421736744678e-18,5.510376574611821e-09
7.542017126939869e-31,1.5513422441666987e-18,5.510376684673032e-09
7.542017126939869e-31,1.5513422450147365e-18,5.5103767537469226e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376803473149e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376831095636e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376849834704e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376857347835e-09
7.542017126939869e-31,1.5513422607219412e-18,5.5103768603563794e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376863158234e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376864564078e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376866153768e-09
7.542017126939869e-31,1.5513422607219412e-18,5.5103768671721285e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376867526649e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376867641763e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376867852579e-09
7.542017126939869e-31,1.5513422607219412e-18,5.51037686791248e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376868009759e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376868065648e-09
7.542017126939869e-31,1.5513422607219412e-18,5.510376868059656e-09
7.542017126939869e-31,1.5513422607219412e-18,5.5103768680662354e-09
5.096808321297224e-31,1.5513422607219412e-18,5.5103768681048226e-09
5.698516784338367e-31,1.5513422607219412e-18,5.510376868126557e-09
5.59863926112866e-31,1.5513422607219412e-18,5.5103768681364035e-09
7.066880605870691e-31,1.5513422607219412e-18,5.510376868137371e-09
8.037910409706433e-31,1.5513422607219412e-18,5.510376868137621e-09
9.105026062173866e-31,1.5513422607219412e-18,5.510376868137676e-09
9.290246356044231e-31,1.5513422607219412e-18,5.510376868137732e-09
9.10574828590301e-31,1.5513422607219412e-18,5.510376868137732e-09
8.890495521962355e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.91469001688872e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
8.737504462005094e-31,1.5513422607219412e-18,5.5103768681377435e-09
6.381490286911885e-31,1.6306879811187334e-19,5.5103768681377435e-09
5.626113855491559e-31,2.6535151093706667e-20,5.5103768681377435e-09
5.317603952525029e-31,4.8295972992308857e-20,5.5103768681377435e-09
5.294402515226238e-31,9.457268775113903e-20,5.5103768681377435e-09
5.294372422570858e-31,1.3523687913701112e-19,5.5103768681377435e-09
5.294492793192382e-31,1.6354124560990134e-19,5.5103768681377435e-09
5.317754415801935e-31,1.8208837718156885e-19,5.5103768681377435e-09
5.356483663277346e-31,1.9392505767236756e-19,5.5103768681377435e-09
5.357085516384966e-31,2.0144373458233685e-19,5.5103768681377435e-09
5.410409701720189e-31,2.059330053932483e-19,5.5103768681377435e-09
5.410409701720189e-31,2.0818344005412448e-19,5.5103768681377435e-09
5.410409701720189e-31,2.0938745223985057e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1014148318276678e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1059361819624046e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1084864913796045e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1099158225396023e-19,5.5103768681377435e-09
5.410409701720189e-31,2.110748149565143e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1112639991144782e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1115657492394544e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1117429099459916e-19,5.5103768681377435e-09
5.410409701720189e-31,2.111840349719709e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1118849194630672e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119143389679885e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119275538130558e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119332120002365e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119370909176579e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119380362571615e-19,5.5103768681377435e-09
5.410409701720189e-31,2.11193482286675e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119359606534246e-19,5.5103768681377435e-09
5.410409701720189e-31,2.111942112769171e-19,5.5103768681377435e-09
5.410409701720189e-31,2.111943550652808e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119410491777345e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119408082084618e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119423821925184e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434865716774e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434464507587e-19,5.5103768681377435e-09
5.410409701720189e-31,2.111943362766921e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119432768788026e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119433731932425e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.410409701720189e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.335855148013636e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297065715227463e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
5.297186085848986e-31,2.1119434383851076e-19,5.5103768681377435e-09
